form	lemma	POS	morph
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
དབུལ་	དབུལ་	NO_POS
ཞེ་	ཅེས་	PART
སྦྱིན་བདག་	སྦྱིན་བདག་	NOUN
ལ་	ལ་	PART
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
འཇོག་པ་	འཇོག་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ནམ་ཡང་	ནམ་ཡང་	OTHER
དགེ་སློང་	དགེ་སློང་	NOUN
སྐྱོན་	སྐྱོན་	NOUN
ཡོད་	ཡོད་	VERB
མིན་	མིན་	AUX
།		PUNCT
		
།		PUNCT
དགག་དབྱེ་	དགག་དབྱེ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
རྙེད་པ་	རྙེད་པ་	VERB
གང་	གང་	NO_POS
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
དབྱར་གནས་	དབྱར་གནས་	NOUN
གང་དེ་	གང་དེ་	NO_POS
དབང་	དབང་	NOUN
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
དབྱར་གནས་	དབྱར་གནས་	NOUN
མ་	མ་	PART
བཅས་པ་	བཅས་པ་	VERB
འམ་	གམ་	PART
། །		PUNCT
གང་	གང་	NO_POS
དང་	དང་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
དགག་དབྱེ་	དགག་དབྱེ་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
		
།		PUNCT
འཇིགས་	འཇིགས་	VERB
བཅའ་	བཅའ་	VERB
དགོན་པ་	དགོན་པ་	NOUN
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
ཆོས་གོས་	ཆོས་གོས་	NOUN
གསུམ་པོ་	གསུམ་པོ་	NUM
དག་	དག་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
གཅིག་	གཅིག་	NUM
ནི་	ནི་	NO_POS
ཁྱིམ་	ཁྱིམ་	NOUN
དུ་	ལ་	PART
བཞག་	བཞག་	VERB
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
བག་	བག་	NOUN
ཡོད་	ཡོད་	VERB
དགེ་བ་	དགེ་བ་	VERB
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
གཞན་	གཞན་	DET
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཞག་	ཞག་	NOUN
དྲུག་	དྲུག་	NUM
འདའ་	འདའ་	VERB
ཀྱང་	ཀྱང་	PART
ཉེས་མེད་	ཉེས་མེད་	NOUN
དེ་	སྟེ་	PART
། །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
མཚམས་	མཚམས་	NOUN
གཅིག་	གཅིག་	NUM
ཆོས་གོས་	ཆོས་གོས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
བདུན་པ་	བདུན་པ་	NUM
འི་	གི་	PART
སྐྱ་རེངས་	སྐྱ་རེངས་	ADV
ཤ་	ཤ་	VERB
ན་	ལ་	PART
ལྟུང་	ལྟུང་	VERB
།		PUNCT
		
།		PUNCT
དབྱར་	དབྱར་	ADV
གྱི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཟླ་	ཟླ་	NOUN
ཤོལ་	ཤོལ་	VERB
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
དབྱར་གནས་	དབྱར་གནས་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
ར་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གྲག་	གྲག་	VERB
། །		PUNCT
འཇིགས་	འཇིགས་	VERB
བཅའ་	བཅའ་	VERB
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
གང་	གང་	NO_POS
དུ་	ལ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
། །		PUNCT
ངེས་པ་		
རྐུན་པོ་	རྐུན་པོ་	NOUN
འི་	གི་	PART
འཇིགས་	འཇིགས་	VERB
བཅའ་	བཅའ་	VERB
འདོད་	འདོད་	VERB
།		PUNCT
		
།		PUNCT
སེང་གེ་	སེང་གེ་	NOUN
སྟག་	སྟག་	NOUN
སོགས་	སོགས་	DET
འཇིགས་པ་	འཇིགས་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
དོགས་	དོགས་	NO_POS
བཅའ་	བཅའ་	VERB
འདོད་པ་	འདོད་པ་	VERB
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཤ་སྦྲང་	ཤ་སྦྲང་	NO_POS
ལ་སོགས་	ལ་སོགས་	NO_POS
འཇིགས་པ་	འཇིགས་པ་	VERB
དག་	དག་	DET
།		PUNCT
འཇིགས་པ་	འཇིགས་པ་	VERB
ཐ་དད་	ཐ་དད་	ADJ
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
		
།		PUNCT
སོ་ག་	སོ་ག་	NO_POS
འི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ལྷག་མ་	ལྷག་མ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཁྲུ་	ཁྲུ་	NOUN
དོན་	དོན་	NOUN
ལུས་	ལུས་	NOUN
རབ་	རབ་	ADV
སྦ་བ་	སྦ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
དབྱར་གོས་	དབྱར་གོས་	NO_POS
རས་ཆེན་	རས་ཆེན་	NO_POS
མིང་ཅན་	མིང་ཅན་	NOUN
གྱི་	གི་	PART
། །		PUNCT
ཆོས་གོས་	ཆོས་གོས་	NOUN
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
བཙལ་	བཙལ་	NO_POS
།		PUNCT
		
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
དབྱར་ཟླ་	དབྱར་ཟླ་	NOUN
གསུམ་	གསུམ་	NUM
དག་	དག་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཟླ་ཕྱེད་	ཟླ་ཕྱེད་	NOUN
བ་	བ་	NOUN
དུ་	ལ་	PART
བཅང་	བཅང་	VERB
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
"།

།"		PUNCT
སྔ་བ་	སྔ་བ་	VERB
ར་	ལ་	PART
ཚོལ་	ཚོལ་	VERB
ལམ་	གམ་	PART
ལྷག་པ་		
ནི་	ནི་	NO_POS
། །		PUNCT
འཆང་བ་	འཆང་བ་	VERB
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
།		PUNCT
		
།		PUNCT
དགག་དབྱེ་	དགག་དབྱེ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
གོ་	གོ་	NOUN
བཟང་བ་	བཟང་བ་	VERB
། །		PUNCT
སྲ་བརྐྱང་	སྲ་བརྐྱང་	NO_POS
གདིང་བ་	གདིང་བ་	NO_POS
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
བ་	བ་	ADP
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
ཡང་དག་	ཡང་དག་	ADJ
བསྒོ་	བསྒོ་	NO_POS
།		PUNCT
		
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
ཡང་དག་	ཡང་དག་	ADJ
གནང་	གནང་	NO_POS
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
གུ་	གུ་	VERB
བྱེད་	བྱེད་	VERB
ལ་	ལ་	PART
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
རྐྱང་པ་	རྐྱང་པ་	NO_POS
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
གཏང་	གཏང་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
ཇི་ལྟ་		
རིགས་པ་	རིགས་པ་	VERB
ར་	ལ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
		
།		PUNCT
ཁ་	ཁ་	PRON
བསྒྱུར་	བསྒྱུར་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
བྱ་	བྱ་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
སོང་	སོང་	VERB
ན་	ནས་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཞུ་	ཞུ་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཆོ་ག་	ཆོ་ག་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
། །		PUNCT
གདིང་	གདིང་	NO_POS
བྱ་	བྱ་	VERB
སྲ་བརྐྱང་	སྲ་བརྐྱང་	NO_POS
བཏིང་བ་	བཏིང་བ་	VERB
ཡི་	གི་	PART
།		PUNCT
		
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
མང་	མང་	VERB
། །		PUNCT
ཕན་	ཕན་	NOUN
བཞེད་	བཞེད་	VERB
སྟོན་པ་	སྟོན་པ་	NOUN
ས་	གིས་	PART
ཡང་དག་	ཡང་དག་	ADJ
གསུངས་	གསུངས་	VERB
། །		PUNCT
ཞག་	ཞག་	NOUN
བཅུ་	བཅུ་	NUM
ཟླ་བ་	ཟླ་བ་	NOUN
ངེས་པ་	ངེས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མ་	མ་	PART
བརྟགས་པ་	བརྟགས་པ་	VERB
ར་	ལ་	PART
ནི་	ནི་	NO_POS
འཆང་བ་	འཆང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
སྣམ་སྦྱར་	སྣམ་སྦྱར་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གྲོང་	གྲོང་	NOUN
སོགས་	སོགས་	DET
འཇུག་	འཇུག་	VERB
།		PUNCT
ཡང་ཡང་	ཡང་ཡང་	NO_POS
ཟ་བ་	ཟ་བ་	VERB
ཉིད་	ཉིད་	DET
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
འདུ་	འདུ་	VERB
ཤིང་ཟ་བ་	ཤིང་ཟ་བ་	NO_POS
ཉེས་པ་	ཉེས་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
བསྒོ་བ་	བསྒོ་བ་	VERB
མ་	མ་	PART
བྱས་པ་	བྱས་པ་	VERB
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
འགྲོ་	འགྲོ་	VERB
།		PUNCT
		
།		PUNCT
སྨིན་	སྨིན་	VERB
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ཁྲ་	ཁྲ་	NOUN
ཡི་	གི་	PART
བ་	བ་	NOUN
། །		PUNCT
སྲ་བརྐྱང་	སྲ་བརྐྱང་	NO_POS
གདིང་བ་	གདིང་བ་	NO_POS
དུས་	དུས་	NOUN
སུ་	ལ་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
མགུ་བ་	མགུ་བ་	VERB
སྤྱད་	སྤྱད་	VERB
དང་	དང་	NO_POS
མགུུ་བ་	མགུུ་བ་	NON_WORD
བྱ་	བྱ་	VERB
། །		PUNCT
སྤོ་བ་	སྤོ་བ་	VERB
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
དེ་ལས་	དེ་ལས་	NO_POS
ལངས་	ལངས་	VERB
།		PUNCT
		
།		PUNCT
དབྱར་མ་	དབྱར་མ་	NO_POS
རྫོགས་	རྫོགས་	VERB
དང་	དང་	NO_POS
དབྱར་	དབྱར་	ADV
བྲལ་	བྲལ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དབྱར་	དབྱར་	ADV
ནི་	ནི་	NO_POS
ཕྱི་མ་	ཕྱི་མ་	ADJ
ར་	ལ་	PART
གནས་	གནས་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
། །		PUNCT
ལྐོག་	ལྐོག་	NOUN
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
དགེ་ཚུལ་	དགེ་ཚུལ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བསླབ་པ་	བསླབ་པ་	VERB
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
		
།		PUNCT
འདི་དག་	འདི་དག་	NO_POS
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
རྙེད་པ་	རྙེད་པ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
མ་	མ་	PART
བཀག་	བཀག་	VERB
གོ་	གོ་	PART
།		PUNCT
ལྟ་	ལྟ་	NOUN
དང་	དང་	NO_POS
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
དྲི་མ་	དྲི་མ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
དགེ་འདུན་	དགེ་འདུན་	NOUN
གྱིས་	གིས་	PART
རབ་	རབ་	ADV
སྤངས་	སྤངས་	VERB
།		PUNCT
		
།		PUNCT
ཆོས་མ་	ཆོས་མ་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱོགས་ལྷུང་	ཕྱོགས་ལྷུང་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཞན་	གཞན་	DET
དུ་	ལ་	PART
དབྱར་གནས་	དབྱར་གནས་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
ལྔ་པོ་	ལྔ་པོ་	NUM
འདི་	འདི་	DET
ལ་	ལ་	PART
རྙེད་པ་	རྙེད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
ཡང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
		
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
བཟང་	བཟང་	VERB
དང་	དང་	NO_POS
མཁའ་	མཁའ་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
རྙེད་པ་	རྙེད་པ་	VERB
ཡོད་	ཡོད་	VERB
། །		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
ལ་	ལ་	PART
བསྔོ་	བསྔོ་	VERB
རྙེད་པ་	རྙེད་པ་	VERB
གང་	གང་	NO_POS
། །		PUNCT
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
ཅན་	ཅན་	PART
དག་	དག་	DET
དབང་	དབང་	NOUN
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
།		PUNCT
		
།		PUNCT
སྤོང་བ་	སྤོང་བ་	VERB
འི་	གི་	PART
ལྟུང་བྱེད་	ལྟུང་བྱེད་	NOUN
ལྕགས་	ལྕགས་	NOUN
ཚན་	ཚན་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
མྱོང་བ་	མྱོང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
རྙེད་པ་	རྙེད་པ་	VERB
གོ་	གོ་	NOUN
དང་	དང་	NO_POS
དབྱིག་	དབྱིག་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
། །		PUNCT
བཟའ་བ་	བཟའ་བ་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
ཟང་ཟིང་	ཟང་ཟིང་	NOUN
ཡང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འང་	ཀྱང་	PART
བསྔོས་པ་	བསྔོས་པ་	VERB
ར་	ལ་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
རབ་	རབ་	ADV
ཏུུ་		NON_WORD
བཀག་པ་	བཀག་པ་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	PART
གཞན་	གཞན་	DET
གྱི་	གི་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
། །		PUNCT
རྙེད་པ་	རྙེད་པ་	VERB
ཕན་ཚུན་	ཕན་ཚུན་	ADV
སྒྱུར་བྱེད་	སྒྱུར་བྱེད་	NOUN
ན་	ལ་	PART
།		PUNCT
		
།		PUNCT
ཉེས་བྱས་	ཉེས་བྱས་	NO_POS
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ཡང་དག་	ཡང་དག་	ADJ
ལྡན་	ལྡན་	VERB
། །		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
རུ་	ལ་	PART
ནི་	ནི་	NO_POS
མི་	མི་	PART
བརྟག་	བརྟག་	VERB
གོ་	གོ་	PART
།		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
མཐུན་པ་	མཐུན་པ་	VERB
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
གཞན་	གཞན་	DET
ལ་	ལ་	PART
བསྔོས་པ་	བསྔོས་པ་	VERB
ཡི་	གི་	PART
།		PUNCT
		
