form	lemma	POS	morph
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དགེ་སློང་	དགེ་སློང་	NOUN
མ་	མ་	PART
དང་	དང་	NO_POS
འགྲེང་	འགྲེང་	NO_POS
། །		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
གི་	གི་	PART
ནི་	ནི་	NO_POS
ཟང་ཟིང་	ཟང་ཟིང་	NOUN
ཟ་	ཟ་	NOUN
།		PUNCT
		
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
མ་	མ་	PART
ཡི་	གི་	PART
སྦྱོར་	སྦྱོར་	VERB
བཅུག་པ་	བཅུག་པ་	VERB
། །		PUNCT
སྔ་	སྔ་	NOUN
ནི་	ནི་	NO_POS
མགྲོན་	མགྲོན་	NOUN
དུ་	ལ་	PART
གཉེར་བ་	གཉེར་བ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
སྤྱོད་	སྤྱོད་	VERB
ལ་ཉེ་	ལ་ཉེ་	NO_POS
ས་པ་	ས་པ་	PART
མེད་	མེད་	VERB
། །		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ཐོས་པ་	ཐོས་པ་	VERB
ཡི་	གིས་	PART
།		PUNCT
		
།		PUNCT
སྦྱོར་	སྦྱོར་	VERB
བཅུག་པ་	བཅུག་པ་	VERB
ནི་	ནི་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
། །		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
ན་	ནས་	PART
། །		PUNCT
ཇི་སྲིད་	ཇི་སྲིད་	PRON
དགྲ་བཅོམ་	དགྲ་བཅོམ་	NOUN
གྱུར་	གྱུར་	VERB
གྱི་	གི་	PART
བ་	བ་	NOUN
། །		PUNCT
ཐོས་པ་	ཐོས་པ་	VERB
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
འདུལ་བ་	འདུལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
མ་མོ་	མ་མོ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ཉིད་	ཉིད་	DET
ཀྱང་	ཀྱང་	PART
སྟེ་	སྟེ་	PART
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
བདེན་པ་	བདེན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
སྤྱད་	སྤྱད་	VERB
ཀྱང་	ཀྱང་	PART
ཉེས་པ་	ཉེས་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
མི་	མི་	PART
བདེན་	བདེན་	VERB
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
ཡི་	གིས་	PART
།		PUNCT
		
།		PUNCT
རྙེད་པ་	རྙེད་པ་	VERB
སྦྱོར་	སྦྱོར་	VERB
བཅུག་	བཅུག་	VERB
ཟོ་	ཟོ་	VERB
ན་	ལ་	PART
ལྟུང་	ལྟུང་	VERB
། །		PUNCT
ནད་	ནད་	NOUN
དང་	དང་	NO_POS
ཆོས་གོས་	ཆོས་གོས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
ལམ་	གམ་	PART
། །		PUNCT
དུས་	དུས་	NOUN
མ་གཏོགས་པ་	མ་གཏོགས་པ་	NO_POS
ར་	ལ་	PART
སྡོམ་བརྩོན་	སྡོམ་བརྩོན་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ཟ་	ཟ་	NOUN
ནི་	ནི་	NO_POS
གཞན་	གཞན་	DET
དུ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ཡི་	གིས་	PART
།		PUNCT
		
།		PUNCT
ཡང་ཡང་	ཡང་ཡང་	NO_POS
ཟ་	ཟ་	VERB
ན་	ལ་	PART
ལྟུང་བྱེད་	ལྟུང་བྱེད་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ལན་ཅིག་	ལན་ཅིག་	NO_POS
ཟོས་པ་	ཟོས་པ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
འཚོ་བ་	འཚོ་བ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ནད་པ་	ནད་པ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
གྲུ་	གྲུ་	NOUN
གང་	གང་	NO_POS
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
ཆོས་གོས་	ཆོས་གོས་	NOUN
ཀྱི་	གི་	PART
ནི་	ནི་	NO_POS
དུས་	དུས་	NOUN
སུ་	ལ་	PART
འདོད་	འདོད་	VERB
། །		PUNCT
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
ངམ་	གམ་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཐ་ན་	ཐ་ན་	NO_POS
རེ་ལྡེ་	རེ་ལྡེ་	NO_POS
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
། །		PUNCT
བྱུག་	བྱུག་	VERB
གམ་	གམ་	PART
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
སྙོམས་	སྙོམས་	VERB
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
།		PUNCT
		
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱེད་	བྱེད་	VERB
དུས་	དུས་	NOUN
སུ་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དཔག་ཚད་	དཔག་ཚད་	NOUN
ཕྱེད་	ཕྱེད་	NUM
དུ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
སྡོམ་བརྩོན་	སྡོམ་བརྩོན་	NOUN
སླར་ཡང་	སླར་ཡང་	OTHER
ལོག་པ་	ལོག་པ་	VERB
ན་	ལ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ལམ་	གམ་	PART
དུས་ཤེས་	དུས་ཤེས་	NO_POS
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
		
།		PUNCT
ཡང་ཡང་	ཡང་ཡང་	NO_POS
ཟ་	ཟ་	VERB
ལ་ཉེ་	ལ་ཉེ་	NO_POS
ས་པ་	ས་པ་	PART
མེད་	མེད་	VERB
། །		PUNCT
ཆོས་གོས་	ཆོས་གོས་	NOUN
བཅས་པ་	བཅས་པ་	VERB
ར་	ལ་	PART
རྗེས་གནང་	རྗེས་གནང་	NOUN
བ་	བ་	ADP
། །		PUNCT
ཆོས་གོས་	ཆོས་གོས་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
མི་	མི་	PART
བླང་	བླང་	NO_POS
། །		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
ཟ་བ་	ཟ་བ་	VERB
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
ལ་	ལ་	PART
།		PUNCT
		
།		PUNCT
དང་	དང་	NO_POS
དུ་	ལ་	PART
བླངས་	བླངས་	VERB
ན་	ལ་	PART
ཉེས་བྱས་	ཉེས་བྱས་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
གོ་	གོ་	NOUN
ནི་	ནི་	NO_POS
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
འང་	ཀྱང་	PART
གོ་	གོ་	NOUN
བཅའ་	བཅའ་	VERB
ཡིན་གྲང་	ཡིན་གྲང་	NO_POS
ན་	ལ་	PART
། །		PUNCT
གང་	གང་	NO_POS
ཕྱི་	ཕྱི་	OTHER
སྟོན་མོ་	སྟོན་མོ་	NOUN
གཉི་ག་	གཉི་ག་	NO_POS
ཡང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
ཟ་བ་	ཟ་བ་	VERB
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
བཀག་པ་	བཀག་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཡང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
གོ་	གོ་	NOUN
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
འང་	ཀྱང་	PART
གོས་ཅན་	གོས་ཅན་	ADJ
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
གཉི་ག་	གཉི་ག་	NO_POS
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
ཅི་	ཅི་	NO_POS
འདོད་	འདོད་	VERB
དུ་	ལ་	PART
།		PUNCT
		
།		PUNCT
ཟ་བ་	ཟ་བ་	VERB
བཀག་པ་	བཀག་པ་	VERB
ཡོད་	ཡོད་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཆོས་གོས་	ཆོས་གོས་	NOUN
བོ་	བོ་	VERB
ན་	ནས་	PART
མེད་	མེད་	VERB
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
གོ་	གོ་	NOUN
བཅའ་	བཅའ་	VERB
དང་	དང་	NO_POS
དུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
གོ་	གོ་	NOUN
ནི་	ནི་	NO_POS
མི་	མི་	PART
རྙེད་	རྙེད་	VERB
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
		
།		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
གནང་	གནང་	NO_POS
། །		PUNCT
གྲོང་	གྲོང་	NOUN
དུ་	ལ་	PART
མགྲོན་	མགྲོན་	NOUN
དུ་	ལ་	PART
གཉེར་བ་	གཉེར་བ་	VERB
ན་	ལ་	PART
། །		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
གོ་	གོ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
"།

།"		PUNCT
རྒན་པོ་	རྒན་པོ་	ADJ
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
སྐྱོང་	སྐྱོང་	VERB
གིས་	གིས་	PART
།		PUNCT
		
།		PUNCT
དུས་	དུས་	NOUN
སུ་	ལ་	PART
གཎྜཱི་		NON_WORD
བརྡུངས་	བརྡུངས་	NO_POS
བྱ་	བྱ་	VERB
ན་	ལ་	PART
། །		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
སྡེ་པ་	སྡེ་པ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
གློ་བུ་	གློ་བུ་	OTHER
ལྷག་པ་	ལྷག་པ་	VERB
མཐོང་བ་	མཐོང་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
བསྐུལ་	བསྐུལ་	VERB
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
		
།		PUNCT
གཞན་	གཞན་	DET
དུ་	ལ་	PART
འགལ་	འགལ་	VERB
ཚབས་	ཚབས་	NOUN
ཅན་	ཅན་	PART
དུུ་		NON_WORD
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
འདུག་གནས་	འདུག་གནས་	NO_POS
སུ་	ལ་	PART
། །		PUNCT
འདུག་	འདུག་	VERB
ན་	ནས་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
གཡོས་་	གཡོས་བ་	VERB
འི་	གི་	PART
ཟ་	ཟ་	NOUN
། །		PUNCT
ཞག་	ཞག་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷག་	ལྷག་	NOUN
ཟོ་	ཟོ་	VERB
ན་	ལ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
		
།		PUNCT
ནད་པ་	ནད་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
ལྟུང་བ་	ལྟུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ནད་པ་	ནད་པ་	NOUN
མིན་པ་	མིན་པ་	VERB
ས་	གིས་	PART
ཉིན་ཞག་	ཉིན་ཞག་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ར་	ལ་	PART
གནས་	གནས་	NOUN
ན་	ལ་	PART
ཉེས་བྱས་	ཉེས་བྱས་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
བཟའ་བ་	བཟའ་བ་	VERB
ཟོ་	ཟོ་	VERB
ན་	ལ་	PART
ལྟུང་བྱེད་	ལྟུང་བྱེད་	NOUN
དེ་	སྟེ་	PART
།		PUNCT
		
།		PUNCT
གཞན་	གཞན་	DET
ན་	ནས་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
ཟ་	ཟ་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
ངོ་	གོ་	PART
། །		PUNCT
སྤྱི་		
ན་	ལ་	PART
རྗེ་བོ་	རྗེ་བོ་	NOUN
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ཉེ་དུ་	ཉེ་དུ་	NOUN
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
ལ་	ལ་	PART
། །		PUNCT
ལན་	ལན་	NOUN
བརྒྱ་	བརྒྱ་	NUM
བཟའ་བ་	བཟའ་བ་	VERB
ཟོ་	ཟོ་	VERB
ཀྱང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
།		PUNCT
		
།		PUNCT
ལྟུང་བ་	ལྟུང་བ་	VERB
འི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
ཡོད་	ཡོད་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཅི་	ཅི་	NO_POS
བདེ་	བདེ་	VERB
ར་	ལ་	PART
སྟོབས་པ་	སྟོབས་པ་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
། །		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
ཕྱེ་	ཕྱེ་	VERB
དང་	དང་	NO_POS
ཁུར་བ་	ཁུར་བ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
གང་བ་	གང་བ་	VERB
འི་	གི་	PART
ལྷུང་བཟེད་	ལྷུང་བཟེད་	NOUN
གཉིས་	གཉིས་	NUM
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ལེན་	ལེན་	VERB
ན་	ལ་	PART
ལྟུང་བྱེད་	ལྟུང་བྱེད་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ལྷུང་བཟེད་	ལྷུང་བཟེད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཕྱེད་	ཕྱེད་	NUM
། །		PUNCT
ལྷུང་བཟེད་	ལྷུང་བཟེད་	NOUN
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
		
།		PUNCT
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
གང་	གང་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
། །		PUNCT
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
གཅིག་	གཅིག་	NUM
།		PUNCT
ཆེན་པོ་	ཆེན་པོ་	ADJ
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
གཅིག་	གཅིག་	NUM
།		PUNCT
ལེན་	ལེན་	VERB
ལ་	ལ་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
ཡོད་	ཡོད་	VERB
མིན་	མིན་	AUX
ཏེ་	སྟེ་	PART
།		PUNCT
		
།		PUNCT
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཉེས་བྱས་	ཉེས་བྱས་	NO_POS
ངེས་པ་		
ཐོབ་པ་	ཐོབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
བསྟན་	བསྟན་	VERB
བཞིན་	བཞིན་	NOUN
ལྷུང་བཟེད་	ལྷུང་བཟེད་	NOUN
གང་བ་	གང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ལེན་	ལེན་	VERB
དགེ་སློང་	དགེ་སློང་	NOUN
ལྟུང་བྱེད་	ལྟུང་བྱེད་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
།		PUNCT
གཞན་	གཞན་	DET
དུ་	ལ་	PART
ལྷུང་བཟེད་	ལྷུང་བཟེད་	NOUN
